41,1.555557727813721, 1.433940529823303, 0.514242291450500
41,1.783434629440308, 1.239999055862427, 0.659697651863098
40,2.010100603103638, 0.909090936183929, 0.541010558605194
40,1.412021875381470, 1.289294123649597, 0.541010558605194
41,1.987376570701599, 1.177373290061951, 0.567272305488586
41,1.606060147285461, 1.177373290061951, 0.626262187957764
41,1.444443941116333, 1.078282356262207, 0.654040038585663
41,1.444443941116333, 1.161615729331970, 0.628182709217072
41,2.444039344787598, 0.942525088787079, 0.627878189086914
41,1.690505981445312, 0.881918907165527, 0.717575788497925
40,2.070607423782349, 0.949091911315918, 0.717575788497925
40,2.027777671813965, 1.132423162460327, 0.632727742195129
41,1.892021775245667, 1.132423162460327, 0.555959284305573
41,1.892021775245667, 0.808080792427063, 0.667070567607880
41,1.346565127372742, 1.157171487808228, 0.773636043071747
41,1.346565127372742, 1.456463336944580, 0.650100231170654
40,1.551920056343079, 1.642323613166809, 0.757979869842529
40,1.820100307464600, 1.032221913337708, 0.691313624382019
41,1.441918730735779, 1.218079924583435, 0.846364438533783
41,2.106159925460815, 1.262524604797363, 0.578889489173889
41,1.924341559410095, 0.977373003959656, 0.666666209697723
41,1.816566109657288, 0.947877526283264, 0.666666209697723
41,1.572122097015381, 1.208485603332520, 0.531717538833618
40,1.715555191040039, 1.208485603332520, 0.472222119569778
40,2.328891515731812, 1.133231520652771, 0.761515855789185
41,1.746564507484436, 1.239999055862427, 0.735757410526276
41,1.746564507484436, 1.120302081108093, 0.679899215698242
41,1.987375855445862, 1.131719231605530, 0.590303599834442
41,1.785355806350708, 1.329697847366333, 0.834241569042206
41,1.880403041839600, 0.979696333408356, 0.834241569042206
41,1.904647111892700, 1.075858116149902, 0.636767327785492
40,1.845961928367615, 1.075858116149902, 0.793837964534760
40,1.908990859985352, 1.171718716621399, 0.776868045330048
41,1.908990859985352, 1.272727251052856, 0.717171728610992
41,1.549091696739197, 1.098484396934509, 0.997474730014801
41,2.159497261047363, 1.092827677726746, 0.755050659179688
41,1.638281464576721, 1.267069697380066, 0.755050659179688
41,1.468282938003540, 1.269091844558716, 0.619293689727783
41,2.492523431777954, 1.269091844558716, 0.607171237468719
40,2.114748716354370, 1.365251660346985, 0.717575907707214
40,2.114748716354370, 1.274645924568176, 0.696868121623993
41,1.969597697257996, 0.839999198913574, 0.765556037425995
41,1.386969566345215, 1.252526998519897, 0.664242804050446
41,2.252524852752686, 1.188283562660217, 0.601616978645325
41,1.937275290489197, 1.349899888038635, 0.601616978645325
41,1.704547643661499, 1.209193229675293, 0.506970286369324
41,2.247574090957642, 1.209193229675293, 0.518283486366272
40,2.247574090957642, 0.991009116172791, 0.636767387390137
40,1.444343805313110, 1.121211647987366, 0.626262187957764
41,1.787878274917603, 1.100099921226501, 0.510202586650848
41,1.681918025016785, 0.838383376598358, 0.526868462562561
41,2.195859909057617, 1.260101914405823, 0.526868462562561
40,1.819294333457947, 1.201918363571167, 0.769292116165161
40,1.656565666198730, 1.280402898788452, 0.712222754955292
41,2.094849348068237, 1.280402898788452, 0.712222397327423
41,2.094849348068237, 1.100100398063660, 0.632727861404419
41,1.938989043235779, 1.401516795158386, 0.727272987365723
41,1.665756583213806, 1.246059417724609, 0.528888523578644
41,1.658484101295471, 1.098584651947021, 0.576161324977875
41,1.968786716461182, 1.100908398628235, 0.576161324977875
40,1.626262187957764, 1.100908398628235, 0.818586349487305
40,1.686768651008606, 1.241514086723328, 0.615252017974854
41,1.686768651008606, 1.248890042304993, 0.765555620193481
41,2.141820192337036, 0.894039511680603, 0.775252699851990
41,2.363231658935547, 0.939393401145935, 0.566767215728760
41,1.997881174087524, 0.949494957923889, 0.795454561710358
41,1.393939375877380, 1.401517271995544, 0.795454561710358
41,2.060202121734619, 1.322322368621826, 0.529697358608246
40,1.926770448684692, 0.949496030807495, 0.749393939971924
40,1.878787875175476, 0.949496030807495, 0.736463904380798
41,1.735757946968079, 1.023837208747864, 0.629897952079773
41,1.735757946968079, 1.040302515029907, 0.550606667995453
41,1.973637223243713, 1.284443497657776, 0.771312296390533
41,1.666666150093079, 0.997475802898407, 0.590303540229797
41,1.823331475257874, 1.222120642662048, 0.590303540229797
41,1.831919789314270, 1.222120642662048, 0.734848082065582
40,2.207678556442261, 1.174140930175781, 0.980202853679657
40,2.207678556442261, 1.201918363571167, 0.607676088809967
41,2.070706605911255, 1.137271046638489, 0.633838295936584
41,1.645554661750793, 0.922827541828156, 0.623333156108856
41,1.727172970771790, 1.254443526268005, 0.644041061401367
41,1.718284010887146, 1.028686046600342, 0.644041061401367
40,1.444343209266663, 1.050505042076111, 0.466262251138687
40,1.656565666198730, 1.050505042076111, 0.654949486255646
41,1.656565666198730, 1.421719312667847, 0.730908274650574
41,2.263739585876465, 1.412021875381470, 0.676767826080322
41,2.114243984222412, 1.129193305969238, 0.659697711467743
41,1.440000295639038, 1.327675819396973, 0.659697711467743
41,2.062523841857910, 1.292929291725159, 0.492423862218857
41,1.643941998481750, 1.292929291725159, 0.753939867019653
40,2.007577657699585, 1.329697847366333, 0.425858587026596
40,2.007577657699585, 1.037878274917603, 0.527172207832336
41,1.904949784278870, 1.390303969383240, 0.694444000720978
41,1.673132181167603, 1.232325553894043, 0.643535137176514
41,2.593434333801270, 1.232323288917542, 0.647575080394745
41,1.866164207458496, 1.015251755714417, 0.627878069877625
40,1.791515350341797, 1.035453915596008, 0.627878069877625
40,1.825757145881653, 1.366767525672913, 0.648384273052216
42,2.351009607315063, 1.688483834266663, 0.767676353454590
42,2.707073450088501, 1.688483834266663, 1.058080315589905
46,2.679193973541260, 1.730404615402222, 0.817272126674652
46,2.679193973541260, 1.632728338241577, 0.914241492748260
47,2.743839502334595, 1.474344372749329, 0.924848020076752
46,2.651615142822266, 2.052119970321655, 0.959494531154633
46,2.970102548599243, 2.005960226058960, 0.989898622035980
46,3.177377462387085, 1.258483529090881, 0.989898622035980
46,1.848484396934509, 1.439493656158447, 0.680707633495331
46,3.219797134399414, 1.439493656158447, 0.873838126659393
46,2.890002727508545, 1.673132419586182, 0.737777948379517
46,2.890002727508545, 1.855656623840332, 1.070706486701965
46,2.391416788101196, 1.946969270706177, 1.108685612678528
46,2.775352716445923, 2.160001039505005, 1.108685612678528
46,2.261010646820068, 1.650100708007812, 0.911009788513184
47,2.277170181274414, 1.787881374359131, 0.951918721199036
47,2.551113605499268, 1.787881374359131, 1.033938527107239
46,2.319597005844116, 2.007578134536743, 0.770100593566895
46,2.319597005844116, 1.776162147521973, 0.951110124588013
46,3.060505867004395, 1.751111984252930, 0.926365017890930
46,2.753435850143433, 1.696972131729126, 0.937777042388916
46,2.578891515731812, 1.803939700126648, 0.573231995105743
46,2.813232660293579, 1.917576193809509, 0.573231995105743
46,2.484443902969360, 1.989799857139587, 0.906162440776825
46,2.179698944091797, 1.989799857139587, 0.868686378002167
46,2.179698944091797, 2.191820383071899, 0.854950129985809
46,2.333332777023315, 1.755959868431091, 0.902121007442474
47,2.195859909057617, 1.938988924026489, 0.967576682567596
47,1.904139399528503, 2.397577524185181, 0.967576682567596
47,2.385756015777588, 1.262627601623535, 0.894847750663757
47,1.444343686103821, 1.262627601623535, 0.531717419624329
51,1.281918287277222, 1.020201563835144, 0.610505640506744
51,1.656565666198730, 0.898080229759216, 0.717575907707214
52,1.656565666198730, 0.785758376121521, 0.677171468734741
52,1.050102710723877, 0.718787193298340, 0.494039952754974
52,0.882423341274261, 0.555555164813995, 0.530404627323151
52,1.673132181167603, 0.624141156673431, 0.630707800388336
53,1.258181214332581, 0.652121901512146, 0.474747359752655
53,1.765151262283325, 0.868686854839325, 0.497373551130295
52,1.309496045112610, 0.806464016437531, 0.497373551130295
52,1.274645447731018, 0.780909299850464, 0.727272272109985
52,1.331715941429138, 0.727676749229431, 0.599091529846191
53,1.252123117446899, 0.797070026397705, 0.590303719043732
53,1.427878022193909, 0.797070026397705, 0.728888392448425
52,1.213230967521667, 0.674242675304413, 0.551414251327515
52,1.213230967521667, 0.747878968715668, 0.434343308210373
52,1.298079967498779, 0.717070221900940, 0.791514337062836
52,1.111516714096069, 0.723636925220490, 0.735757052898407
56,1.737375855445862, 0.888485789299011, 0.735757052898407
56,1.626162886619568, 0.990304052829742, 0.543332993984222
55,1.917577266693115, 0.990304052829742, 0.752626359462738
55,2.532830953598022, 0.977372765541077, 0.570101559162140
55,2.532830953598022, 0.929292917251587, 0.744545936584473
55,2.213736295700073, 1.003940224647522, 0.677171587944031
56,1.435454249382019, 0.977272272109985, 0.557979702949524
56,1.623736858367920, 1.120302319526672, 0.557979702949524
55,1.281918168067932, 0.934949398040771, 0.694545924663544
55,1.694850444793701, 0.959494292736053, 0.985454618930817
56,1.967174530029297, 0.959494292736053, 0.752626597881317
56,1.840301632881165, 0.878787398338318, 0.743030488491058
55,1.840301632881165, 1.191919207572937, 0.683939278125763
55,2.123130321502686, 1.168081760406494, 0.680707752704620
56,1.424141883850098, 0.888485550880432, 0.620101332664490
55,1.681917309761047, 0.943838000297546, 0.694444000720978
55,1.979797959327698, 1.323231816291809, 0.707070231437683
55,1.867776751518250, 1.159090399742126, 0.833434522151947
55,1.837978839874268, 1.035959243774414, 0.833434522151947
56,1.876668810844421, 1.302928566932678, 0.910706162452698
56,1.985456347465515, 1.031413197517395, 0.817778587341309
55,1.988988518714905, 0.919090330600739, 0.801111161708832
55,1.693334221839905, 0.919090330600739, 0.861009478569031
56,1.686768054962158, 1.048887491226196, 0.817778587341309
56,1.454142093658447, 0.849594891071320, 0.915556252002716
55,1.504140377044678, 0.959595501422882, 0.716262102127075
55,1.504140377044678, 0.716261804103851, 0.808080375194550
55,1.609696388244629, 0.838383376598358, 0.831918418407440
56,1.424141287803650, 1.059696078300476, 0.624141097068787
56,1.964745879173279, 0.813232183456421, 0.828282356262207
56,1.946972012519836, 0.824647009372711, 0.828282356262207
56,1.926867365837097, 1.171314477920532, 0.892524242401123
55,1.476665616035461, 1.171314477920532, 0.717070281505585
55,1.476665616035461, 1.133231759071350, 0.821312963962555
55,1.755959391593933, 0.989495992660522, 0.735757410526276
55,1.311514019966125, 0.749394118785858, 0.813232362270355
56,1.816565871238708, 0.744545519351959, 0.834748089313507
56,1.985455870628357, 1.124342918395996, 0.834748089313507
55,1.614042520523071, 0.959595501422882, 0.846364080905914
55,1.614042520523071, 0.959595501422882, 0.691313445568085
56,1.590302228927612, 0.801111221313477, 0.793837964534760
56,1.953132867813110, 1.138890385627747, 0.768787026405334
55,1.423332333564758, 0.925657391548157, 0.745354235172272
55,1.577675580978394, 1.080706596374512, 0.549090325832367
56,2.022119998931885, 0.874645411968231, 0.915556371212006
56,1.190301060676575, 0.947877228260040, 0.915556371212006
55,1.302929043769836, 0.842019200325012, 0.989898502826691
55,1.629899740219116, 1.027374625205994, 0.877877950668335
55,1.452928543090820, 0.797979354858398, 0.764747679233551
55,1.439999938011169, 0.797979354858398, 0.819797217845917
56,1.831415772438049, 1.122827291488647, 0.748585104942322
56,1.831415772438049, 0.975353181362152, 0.894847571849823
55,2.007578134536743, 0.793838262557983, 0.724343478679657
55,1.787878274917603, 0.999090015888214, 0.797980427742004
56,1.491314172744751, 0.916767179965973, 0.797980427742004
56,1.373334884643555, 0.726868748664856, 0.945049703121185
55,2.199901342391968, 0.726868748664856, 0.752626299858093
55,2.199901342391968, 1.125152587890625, 0.744545757770538
56,1.762725710868835, 0.909495651721954, 1.020606756210327
56,1.329698085784912, 0.997476279735565, 0.664545178413391
55,1.976162672042847, 0.911010384559631, 0.664545178413391
55,1.584948420524597, 1.009697675704956, 0.910201072692871
56,1.900907397270203, 1.046869635581970, 0.801919579505920
55,2.179699659347534, 1.012019634246826, 1.100908279418945
55,1.333333373069763, 1.012019634246826, 1.020607709884644
56,1.820099592208862, 1.120301961898804, 0.850404202938080
56,1.820099592208862, 0.918281912803650, 0.826162040233612
55,2.106159925460815, 1.032222032546997, 0.734848022460938
55,1.585758566856384, 1.050910353660583, 0.779393136501312
56,1.277877569198608, 0.775252819061279, 0.977272748947144
56,1.650101780891418, 0.745858371257782, 0.977272748947144
55,2.038285017013550, 1.010506033897400, 0.757171928882599
55,1.618586540222168, 1.010506033897400, 0.924848258495331
55,1.779695510864258, 0.936869621276855, 0.838384628295898
55,1.779695510864258, 0.768787026405334, 0.951110243797302
56,2.115554094314575, 1.315049409866333, 0.850908577442169
56,1.730404973030090, 0.922323107719421, 0.856060624122620
55,1.715052723884583, 0.611717820167542, 0.856060624122620
55,1.656161189079285, 0.916667640209198, 0.644343197345734
56,1.967174053192139, 0.995857000350952, 0.866262197494507
56,1.808080315589905, 0.931211531162262, 0.862525761127472
55,1.782927393913269, 0.931211531162262, 0.793030023574829
55,2.341820001602173, 1.047577381134033, 0.797980129718781
56,2.341820001602173, 1.058082461357117, 0.797577083110809
56,1.464546084403992, 0.757474243640900, 1.007980942726135
55,1.892022490501404, 1.023333072662354, 0.700101613998413
56,1.551920294761658, 0.906970262527466, 0.889999210834503
56,1.744951367378235, 0.842019379138947, 0.974847912788391
55,1.953132748603821, 1.035453677177429, 0.866566300392151
55,1.555555582046509, 0.878787398338318, 0.866566300392151
56,1.900907516479492, 0.838282287120819, 0.815657079219818
56,1.300507068634033, 0.838282287120819, 0.835859060287476
54,1.020201683044434, 0.734848856925964, 0.592323660850525
54,1.020201683044434, 0.781413614749908, 0.683939278125763
55,2.054142713546753, 1.205960631370544, 0.995049893856049
55,1.419291615486145, 0.705454528331757, 0.906666278839111
54,1.736969351768494, 0.844849228858948, 0.906666278839111
54,1.805557966232300, 0.787475049495697, 0.898888349533081
55,1.493333101272583, 0.787475049495697, 0.870605945587158
55,1.412524104118347, 0.679899632930756, 0.748585045337677
55,1.412524104118347, 0.604444503784180, 0.749393939971924
55,1.399089217185974, 0.928889334201813, 0.785454630851746
56,2.001917362213135, 0.775253295898438, 0.610505640506744
56,2.001917362213135, 0.793837666511536, 0.769292116165161
55,1.390303850173950, 0.911009609699249, 0.769292116165161
55,1.904139637947083, 0.781717777252197, 0.648384451866150
55,1.476665616035461, 0.781717777252197, 0.927173018455505
55,1.476665616035461, 1.102625250816345, 0.716262102127075
56,1.414546728134155, 0.789798080921173, 0.849595189094543
56,2.200405359268188, 0.955151200294495, 0.731717109680176
55,1.946972370147705, 0.983433246612549, 1.088789582252502
55,1.706971168518066, 0.696868181228638, 1.088789582252502
56,2.020608663558960, 0.954646170139313, 0.868686378002167
56,1.967174172401428, 0.954646170139313, 1.152625083923340
55,1.967174172401428, 1.020100355148315, 0.791514337062836
55,2.080808162689209, 0.902625322341919, 0.856969416141510
56,1.706970691680908, 0.764748156070709, 0.755050659179688
