26,0.038787920027971, 0.169192031025887, 0.128787934780121
26,0.111111156642437, 0.207979872822762, 0.114242419600487
25,0.108585841953754, 0.214545667171478, 0.090909101068974
25,0.030201960355043, 0.214545667171478, 0.082727313041687
25,0.030201960355043, 0.193535596132278, 0.121616110205650
26,0.069797933101654, 0.187777876853943, 0.161616086959839
26,0.077171675860882, 0.194343507289886, 0.135757699608803
25,0.090909138321877, 0.173333585262299, 0.149090841412544
25,0.068181738257408, 0.181818082928658, 0.149090841412544
26,0.060201905667782, 0.155454710125923, 0.149090826511383
26,0.119090862572193, 0.142525434494019, 0.121616140007973
25,0.099394030869007, 0.142525434494019, 0.167575851082802
25,0.099394030869007, 0.173333480954170, 0.135757729411125
25,0.085959531366825, 0.194343477487564, 0.128787934780121
25,0.114242479205132, 0.219292715191841, 0.161616042256355
26,0.097373791038990, 0.178888708353043, 0.161616042256355
26,0.056969691067934, 0.204444617033005, 0.121616087853909
25,0.099394038319588, 0.219292744994164, 0.106666639447212
25,0.102929420769215, 0.219292744994164, 0.142525419592857
25,0.102929420769215, 0.199090704321861, 0.167575851082802
25,0.068181738257408, 0.155454754829407, 0.167575851082802
26,0.079191997647285, 0.189393937587738, 0.135757714509964
26,0.056969679892063, 0.167272612452507, 0.128787964582443
25,0.056969679892063, 0.162020042538643, 0.128787964582443
25,0.094545535743237, 0.181818097829819, 0.155454695224762
25,0.038787957280874, 0.167575851082802, 0.114242456853390
25,0.131313204765320, 0.209595963358879, 0.149090826511383
26,0.050403989851475, 0.209595963358879, 0.114242419600487
26,0.050403989851475, 0.202020093798637, 0.149090841412544
25,0.085959509015083, 0.223838612437248, 0.142525419592857
25,0.154646456241608, 0.193535566329956, 0.142525419592857
26,0.160000100731850, 0.209595963358879, 0.135757789015770
26,0.094545572996140, 0.161616072058678, 0.128788024187088
25,0.039999999105930, 0.209595963358879, 0.161616057157516
25,0.039999999105930, 0.209595963358879, 0.106666631996632
25,0.077171675860882, 0.155959814786911, 0.155454739928246
25,0.098888881504536, 0.173333525657654, 0.155454725027084
26,0.117575839161873, 0.207979902625084, 0.128787979483604
26,0.108585782349110, 0.178888738155365, 0.128787979483604
25,0.094545572996140, 0.184242486953735, 0.142525419592857
25,0.050403978675604, 0.204444542527199, 0.135757699608803
25,0.049595914781094, 0.204444542527199, 0.142525464296341
25,0.049595914781094, 0.239494740962982, 0.114242367446423
26,0.038787920027971, 0.193535596132278, 0.142525434494019
26,0.050404012203217, 0.248383939266205, 0.114242367446423
25,0.082727260887623, 0.209595963358879, 0.114242367446423
25,0.047979749739170, 0.204444602131844, 0.161616057157516
25,0.047979816794395, 0.204444602131844, 0.142525434494019
25,0.039999999105930, 0.204444617033005, 0.142525419592857
26,0.039999999105930, 0.202020093798637, 0.173333525657654
25,0.100605942308903, 0.173333466053009, 0.098888911306858
25,0.085959553718567, 0.189393937587738, 0.142525419592857
26,0.080403961241245, 0.213737636804581, 0.135757759213448
26,0.060201954096556, 0.199090719223022, 0.142525434494019
25,0.060606062412262, 0.173333525657654, 0.142525389790535
25,0.047979768365622, 0.161616072058678, 0.142525389790535
25,0.056969646364450, 0.187777876853943, 0.128787979483604
25,0.068181820213795, 0.212121114134789, 0.128787949681282
26,0.088383741676807, 0.214545652270317, 0.142525434494019
26,0.068181775510311, 0.223838627338409, 0.161616072058678
25,0.068181745707989, 0.193535625934601, 0.114242486655712
25,0.030201964080334, 0.193535625934601, 0.106666728854179
25,0.030201964080334, 0.178888738155365, 0.173333615064621
25,0.141818061470985, 0.204444572329521, 0.121616087853909
26,0.056969679892063, 0.176161840558052, 0.135757759213448
26,0.097373738884926, 0.199090719223022, 0.135757759213448
25,0.077171698212624, 0.181818068027496, 0.149090826511383
25,0.082727290689945, 0.155454680323601, 0.161616072058678
25,0.050404001027346, 0.155454680323601, 0.128787979483604
25,0.050404001027346, 0.189393937587738, 0.149090841412544
26,0.050403989851475, 0.248383939266205, 0.167575851082802
26,0.111111149191856, 0.207979872822762, 0.167575851082802
25,0.085959553718567, 0.162020057439804, 0.142525434494019
25,0.039999999105930, 0.178888693451881, 0.178888693451881
25,0.088383778929710, 0.187777876853943, 0.184242427349091
26,0.077171690762043, 0.187777876853943, 0.098888866603374
26,0.077171690762043, 0.228181913495064, 0.128788039088249
25,0.106161534786224, 0.203636616468430, 0.161616086959839
25,0.056969664990902, 0.214545696973801, 0.142525419592857
26,0.102929353713989, 0.161616057157516, 0.142525419592857
26,0.106161557137966, 0.169292956590652, 0.149090841412544
25,0.088383741676807, 0.181818082928658, 0.135757699608803
25,0.111111178994179, 0.181818082928658, 0.175656720995903
25,0.111111178994179, 0.155454680323601, 0.142525434494019
25,0.106161572039127, 0.135757714509964, 0.155454739928246
26,0.082727268338203, 0.195858642458916, 0.155454739928246
26,0.047979842871428, 0.175656720995903, 0.121616065502167
27,0.068181768059731, 0.187777876853943, 0.142525404691696
27,0.137777969241142, 0.304646760225296, 0.149090841412544
29,1.163232088088989, 0.345050573348999, 0.181818082928658
29,0.139798060059547, 0.292929172515869, 0.161616042256355
29,0.155151620507240, 0.292929172515869, 0.184242486953735
29,0.207171916961670, 0.279898792505264, 0.155454710125923
29,0.207171916961670, 0.276666551828384, 0.155454710125923
29,0.120807923376560, 0.329192012548447, 0.189393937587738
29,0.167272627353668, 0.444444328546524, 0.142525434494019
29,0.182222053408623, 0.262626141309738, 0.142525434494019
29,0.207676604390144, 0.931716620922089, 0.184242457151413
29,0.292020499706268, 0.337272554636002, 0.324848741292953
29,0.418585926294327, 0.337272554636002, 2.133739233016968
29,0.418585926294327, 0.351010113954544, 0.264242738485336
29,0.203939452767372, 0.368080884218216, 0.204444557428360
29,0.195555731654167, 0.330807924270630, 0.223838597536087
30,0.157979950308800, 0.349394023418427, 0.223838597536087
30,0.110202074050903, 0.485959678888321, 0.194343507289886
29,0.202020093798637, 0.472222208976746, 0.325656771659851
29,0.962725579738617, 0.472222208976746, 0.704646348953247
29,0.962725579738617, 0.377676844596863, 0.194343566894531
29,0.195050328969955, 0.349394023418427, 0.181818068027496
29,0.209595844149590, 0.304141610860825, 0.207979902625084
29,0.203939512372017, 0.310606062412262, 0.207979902625084
29,0.242828115820885, 0.330909550189972, 0.248383939266205
29,0.170808285474777, 0.330909550189972, 0.219292744994164
29,0.170808285474777, 0.371212124824524, 0.553029954433441
29,0.227374091744423, 0.416565567255020, 0.304646700620651
29,0.154646366834641, 0.351010113954544, 0.135757729411125
29,0.137777909636497, 0.256969600915909, 0.943333506584167
29,0.465050250291824, 0.733231425285339, 0.943333506584167
29,0.235959768295288, 0.502626836299896, 0.199090719223022
29,0.224141344428062, 0.366060882806778, 0.209595963358879
30,0.199898794293404, 0.366060882806778, 0.256464481353760
30,0.199898794293404, 0.380908936262131, 0.254949718713760
29,0.227373972535133, 0.356666833162308, 0.627877950668335
29,0.453635871410370, 1.092019081115723, 0.219292744994164
29,0.166767627000809, 0.377676874399185, 0.199090719223022
29,0.094545535743237, 0.279898792505264, 0.199090719223022
29,0.195555701851845, 0.334949612617493, 0.212121114134789
29,0.179696798324585, 0.334949612617493, 0.173333585262299
29,0.179696798324585, 0.335757851600647, 0.178888708353043
29,0.130404263734818, 0.296868473291397, 0.167575851082802
29,0.170808345079422, 0.340504854917526, 0.182929486036301
29,0.222626060247421, 0.351111531257629, 0.142525404691696
29,0.189495012164116, 0.276666551828384, 0.142525404691696
29,0.163535475730896, 0.276666551828384, 0.184242501854897
29,0.150606274604797, 0.384949415922165, 0.184242486953735
29,0.150606274604797, 0.270202010869980, 0.149090841412544
29,0.102929383516312, 0.305455058813095, 0.173333570361137
29,0.139798074960709, 0.324848741292953, 0.178888708353043
30,0.126363545656204, 0.252525150775909, 0.161616072058678
30,0.169191807508469, 0.415757536888123, 0.161616072058678
29,0.191919058561325, 0.415757536888123, 0.222222104668617
29,0.147070676088333, 0.366060823202133, 0.161616072058678
29,0.147070676088333, 0.391414135694504, 0.189393937587738
29,0.147070601582527, 0.363636165857315, 0.203636586666107
29,0.187474682927132, 0.320302814245224, 0.161616086959839
29,0.203939318656921, 0.320808380842209, 0.173333510756493
29,0.169192001223564, 0.376161754131317, 0.173333510756493
29,0.175353676080704, 0.347878783941269, 0.187777876853943
29,0.128787845373154, 0.375353544950485, 0.248383939266205
29,0.154646381735802, 0.317575633525848, 0.204444572329521
29,0.220606133341789, 0.317575633525848, 0.229797974228859
29,0.220606133341789, 0.324343621730804, 0.167575851082802
29,0.247576147317886, 0.345858871936798, 0.149090841412544
29,0.174848362803459, 0.366060853004456, 0.175656720995903
29,0.099394030869007, 0.270201772451401, 0.189393937587738
29,0.117575950920582, 0.305454939603806, 0.189393937587738
30,0.167272642254829, 0.305454939603806, 0.199090719223022
30,0.167272642254829, 0.395555347204208, 0.184242591261864
32,0.191919073462486, 0.395555436611176, 0.234747767448425
32,0.227373972535133, 0.553030312061310, 0.222222119569778
32,0.227878645062447, 0.416565716266632, 0.169292896986008
32,0.231414318084717, 0.415757536888123, 0.169292896986008
32,0.232323274016380, 0.543030858039856, 0.226666659116745
32,0.220606163144112, 0.543030858039856, 0.169292896986008
32,0.220606163144112, 0.496565550565720, 0.229797974228859
32,0.187474608421326, 0.363636106252670, 0.232323095202446
33,0.220606163144112, 0.502626955509186, 0.207979902625084
33,0.232323035597801, 0.442020714282990, 0.207979902625084
32,0.248080730438232, 0.450404107570648, 0.219292744994164
32,0.242020040750504, 0.421312928199768, 0.199090719223022
32,0.270201951265335, 0.525252103805542, 0.199090719223022
32,0.268282681703568, 0.525252103805542, 0.223333537578583
32,0.268282681703568, 0.498081356287003, 0.194343522191048
32,0.227878689765930, 0.502121031284332, 0.194343566894531
32,0.218585774302483, 0.418585926294327, 0.219798177480698
32,0.224141359329224, 0.555555462837219, 0.199090704321861
32,0.227373972535133, 0.512626171112061, 0.199090704321861
32,0.565252304077148, 0.599899828433990, 0.178888693451881
33,0.284747272729874, 0.599899828433990, 0.228181913495064
33,0.284747272729874, 0.434343308210373, 0.223838657140732
32,0.220606163144112, 0.357474803924561, 0.178888708353043
32,0.328384310007095, 0.680403292179108, 0.209595963358879
32,0.191010355949402, 0.487272620201111, 0.178888708353043
32,0.235959798097610, 0.532828271389008, 0.244040697813034
32,0.280706822872162, 0.438282966613770, 0.244040697813034
32,0.247575998306274, 0.438282966613770, 0.204444646835327
32,0.247575998306274, 0.467070758342743, 0.204444646835327
32,0.221817985177040, 0.631920039653778, 0.212121099233627
32,0.249999880790710, 0.601617276668549, 0.193535625934601
32,0.224141433835030, 0.595959484577179, 0.142525389790535
33,0.207171887159348, 0.376161992549896, 0.121616132557392
32,0.196363836526871, 0.478687018156052, 0.121616132557392
32,0.207171872258186, 0.478687018156052, 0.236262559890747
32,0.207171872258186, 0.585858464241028, 0.214545696973801
32,0.227878630161285, 0.585858464241028, 0.267070680856705
32,0.256161808967590, 0.535757303237915, 0.162727445363998
32,0.191010355949402, 0.580202519893646, 0.222222089767456
32,0.281212210655212, 0.512625932693481, 0.203636556863785
32,0.249999791383743, 0.505454242229462, 0.203636556863785
32,0.336969792842865, 0.505454242229462, 0.207979902625084
32,0.336969792842865, 0.430202096700668, 0.212121114134789
33,0.209595888853073, 0.613636374473572, 0.207979902625084
33,0.288484662771225, 0.462222754955292, 0.212121099233627
32,0.258989870548248, 0.360706865787506, 0.173333540558815
32,0.212121173739433, 0.250000000000000, 0.167575836181641
34,0.191919147968292, 0.209595963358879, 0.167575836181641
34,0.203939497470856, 0.209595963358879, 0.173333570361137
32,0.203939497470856, 0.161616072058678, 0.194343507289886
32,0.195050284266472, 0.195858538150787, 0.539292812347412
33,2.481916904449463, 1.229896903038025, 0.950604617595673
33,0.090000078082085, 0.184242531657219, 0.135757789015770
33,0.384949654340744, 0.638787806034088, 0.365252554416656
33,0.429899036884308, 0.315555781126022, 0.365252554416656
33,0.429899036884308, 0.315555781126022, 0.295353949069977
33,0.490000456571579, 0.189494997262955, 0.202020063996315
32,0.195555761456490, 0.216060578823090, 0.194343522191048
32,0.195555731654167, 0.149090841412544, 0.128787964582443
33,0.207676649093628, 0.161616057157516, 0.149090841412544
33,0.255656391382217, 0.189393937587738, 0.161616072058678
33,0.215252503752708, 0.199090749025345, 0.256464570760727
33,0.126363545656204, 0.167575851082802, 0.219292744994164
32,0.159494802355766, 0.178888723254204, 0.219292744994164
32,0.119596049189568, 0.178888723254204, 0.162727445363998
33,0.119596049189568, 0.195858597755432, 0.207979902625084
33,0.126363575458527, 0.161616057157516, 0.232727065682411
33,0.147070616483688, 0.178888693451881, 0.167575851082802
33,0.106161557137966, 0.199090719223022, 0.199090719223022
32,0.174848303198814, 0.204444572329521, 0.189393937587738
32,0.117575839161873, 0.204444572329521, 0.189393937587738
33,0.180202111601830, 0.184242501854897, 0.149090841412544
33,0.180202111601830, 0.184242576360703, 0.219292744994164
33,0.134949669241905, 0.173333570361137, 0.199090749025345
33,0.139292761683464, 0.155454680323601, 0.167575836181641
33,0.106161549687386, 0.128788039088249, 0.184242442250252
33,0.195555672049522, 0.149090841412544, 0.184242516756058
32,0.157979950308800, 0.187777861952782, 0.232727065682411
32,0.079192005097866, 0.187777861952782, 0.232727065682411
33,0.079192005097866, 0.161616072058678, 0.135757803916931
33,0.098888762295246, 0.149090841412544, 0.194343551993370
32,0.114747598767281, 0.209595963358879, 0.189393937587738
32,0.126868665218353, 0.173333600163460, 0.199090719223022
33,0.102929376065731, 0.155454739928246, 0.167575836181641
33,0.099394030869007, 0.203636616468430, 0.167575836181641
33,0.141009941697121, 0.203636616468430, 0.184242486953735
33,0.141009941697121, 0.155454725027084, 0.194343507289886
32,0.126868590712547, 0.162727445363998, 0.161616072058678
33,0.119596056640148, 0.173333525657654, 0.194343492388725
33,0.175353720784187, 0.184242486953735, 0.161616057157516
33,0.175353690981865, 0.173333600163460, 0.216060653328896
33,0.094545625150204, 0.128788039088249, 0.207979902625084
33,0.218585729598999, 0.149090841412544, 0.207979902625084
32,0.155151724815369, 0.149090841412544, 0.184242442250252
33,0.155151724815369, 0.155454784631729, 0.189393937587738
33,0.150606200098991, 0.178888693451881, 0.161616072058678
33,0.102929316461086, 0.184242501854897, 0.219798132777214
33,0.056969657540321, 0.162727415561676, 0.173333480954170
32,0.099394045770168, 0.135757669806480, 0.184242486953735
32,0.123131513595581, 0.161616057157516, 0.184242486953735
33,0.131313249468803, 0.161616057157516, 0.149090841412544
33,0.131313249468803, 0.187777876853943, 0.216060623526573
33,0.119596056640148, 0.184242486953735, 0.194343507289886
33,0.148989766836166, 0.173333480954170, 0.184242486953735
32,0.163535624742508, 0.155454725027084, 0.184242486953735
